"","weight"
"1",0.346018785996839
"2",1.28521749131413
"3",2.15179669052205
"4",1.35769805122568
"5",2.00107471105774
"6",2.17451166905367
"7",3.97277182836197
"8",0.686894460631738
"9",0.431078879431128
"10",0.72972871661806
"11",0.862640713208809
"12",0.515883707647525
"13",0.16522711643662
"14",0.356203593626077
"15",1.53576547689618
"16",0.477665154680454
"17",0.731762256507018
"18",1.31774959704513
"19",2.13780845782462
"20",0.448481883576417
"21",0.575934023595739
"22",0.760374249975189
"23",0.484252000429432
"24",1.28378347094877
"25",2.78788450221435
"26",0.54225086439458
"27",2.75921746156373
"28",1.53460907049458
"29",1.78143902566507
"30",3.74954717272627
"31",1.94414505634685
"32",1.49137520437515
"33",0.879274928799421
"34",0.999174659559844
"35",1.45692484376502
"36",0.86854418442366
"37",1.13559499812652
"38",3.51112247009942
"39",2.15884228239061
"40",1.20570352918941
"41",0.39882828389782
"42",3.15063882412649
"43",0.841017003354682
"44",0.374731903637541
"45",2.34563935841223
