"","weight"
"1",1.18999999990396
"2",0.752396172286769
"3",1.1772000682037
"4",0.888650662863092
"5",0.935996153932965
"6",1.66243796854061
"7",0.595482997155543
"8",1.64793810539188
"9",1.81719335801449
"10",1.23227431995001
"11",0.679558680642298
"12",1.75656625246748
"13",1.75613809226909
"14",1.21494855885568
"15",1.28776873767891
"16",1.10909873324315
"17",1.21342490520241
"18",1.89482149033713
"19",1.21823643049298
"20",1.07277956740275
"21",1.36341483065824
"22",1.59470248016266
"23",2.04373090208699
"24",1.76816288878272
"25",1.75068672202359
"26",2.18908081142707
"27",0.840951841516621
"28",1.90766873414325
"29",0.849705831310926
"30",1.89162602011341
"31",1.80686026003269
"32",1.32588848699619
"33",1.7636555841904
"34",1.70271078005715
"35",1.41566804044429
"36",1.42214626580671
"37",1.2679495260342
"38",1.69641533816996
"39",2.72326440142296
"40",1.00607951972175
"41",1.70911351292471
"42",0.724630250345614
"43",2.73019578072004
"44",0.798258103611932
"45",1.25876924021933
"46",1.18532695907265
"47",0.753668362067905
"48",1.489295471087
"49",1.54660951773013
"50",1.23308556072871
"51",2.77916966027993
"52",0.876641317799887
"53",1.29691942705091
"54",0.822982381335025
"55",6.61052312604436
"56",1.03469802406861
"57",1.01513545890387
