"","weight"
"1",1.25000000082231
"2",0.743236167457355
"3",0.935996153932965
"4",1.19570063148726
"5",0.880908621657608
"6",1.39845529081705
"7",0.609590026463484
"8",1.23227431995001
"9",1.10909873324315
"10",1.89482149033713
"11",1.38224455146748
"12",1.21342490520241
"13",1.36341483065824
"14",1.59470248016266
"15",1.21823643049298
"16",0.840951841516621
"17",1.90766873414325
"18",0.849705831310926
"19",2.18908081142707
"20",2.04373090208699
"21",1.70271078005715
"22",1.41566804044429
"23",1.2679495260342
"24",1.7636555841904
"25",0.724630250345614
"26",1.42214626580671
"27",0.798258103611932
"28",1.23308556072871
"29",2.73019578072004
"30",1.54660951773013
"31",0.822982381335025
