"","weight"
"1",0.798498591091091
"2",0.752396172286769
"3",0.926174929704185
"4",1.18999999990396
"5",0.888650662863092
"6",1.1772000682037
"7",0.587962583664395
"8",1.42200562562037
"9",0.595482997155543
"10",1.81719335801449
"11",0.655133573935912
"12",1.66243796854061
"13",0.679558680642298
"14",1.64793810539188
"15",1.23227431995001
"16",1.75656625246748
"17",1.21494855885568
"18",1.10909873324315
"19",1.75613809226909
"20",1.89482149033713
"21",1.28776873767891
"22",1.07277956740275
"23",1.21342490520241
"24",1.36341483065824
"25",1.59470248016266
"26",1.21823643049298
"27",0.840951841516621
"28",1.90766873414325
"29",0.849705831310926
