"","weight"
"1",1.10675923274046
"2",0.829194790321406
"3",1.8204254999306
"4",1.69417944751956
"5",0.791805531471473
"6",1.31869215505369
"7",1.4879049027719
"8",0.596191244763983
"9",1.73463656132367
"10",0.803074716372249
"11",0.884137998355235
"12",2.92908586436991
"13",2.3698514719277
"14",1.25673425977073
"15",1.48289210699898
"16",1.22384476136816
"17",1.30282615903622
"18",1.76816288878272
"19",1.89162602011341
"20",1.80686026003269
"21",1.05300712236651
"22",1.69641533816996
"23",0.753668362067905
"24",2.73019578072004
"25",2.72326440142296
"26",2.77916966027993
"27",6.61052312604436
