"","weight"
"1",1.12445542391371
"2",1.25000000082231
"3",0.798498591091091
"4",1.18999999990396
"5",0.752396172286769
"6",1.1772000682037
"7",0.926174929704185
"8",1.42200562562037
"9",0.743236167457355
"10",0.888650662863092
"11",0.935996153932965
"12",1.39845529081705
"13",0.587962583664395
"14",1.66243796854061
"15",0.595482997155543
"16",1.64793810539188
"17",1.81719335801449
"18",1.23227431995001
"19",0.655133573935912
"20",0.679558680642298
"21",1.75656625246748
"22",1.75613809226909
"23",1.21494855885568
"24",1.28776873767891
"25",1.10909873324315
"26",1.21342490520241
"27",1.89482149033713
"28",1.21823643049298
"29",1.07277956740275
"30",1.36341483065824
"31",1.59470248016266
"32",2.04373090208699
"33",1.75068672202359
"34",0.840951841516621
"35",1.90766873414325
"36",0.849705831310926
"37",1.32588848699619
"38",1.7636555841904
"39",1.70271078005715
"40",1.41566804044429
"41",1.42214626580671
"42",1.2679495260342
"43",1.69641533816996
"44",2.72326440142296
"45",1.00607951972175
"46",1.70911351292471
"47",0.724630250345614
"48",2.73019578072004
"49",0.798258103611932
"50",1.25876924021933
"51",1.18532695907265
"52",1.489295471087
"53",1.54660951773013
"54",1.23308556072871
"55",2.77916966027993
"56",0.876641317799887
"57",1.29691942705091
"58",0.822982381335025
"59",6.61052312604436
"60",1.01513545890387
