"","weight"
"1",0.798498591091091
"2",0.926174929704185
"3",1.18999999990396
"4",0.587962583664395
"5",1.42200562562037
"6",0.595482997155543
"7",0.655133573935912
"8",1.66243796854061
"9",0.679558680642298
"10",1.64793810539188
"11",1.75656625246748
"12",1.21494855885568
"13",1.10909873324315
"14",1.75613809226909
"15",1.89482149033713
"16",1.28776873767891
"17",1.07277956740275
"18",1.21342490520241
"19",1.36341483065824
"20",1.59470248016266
"21",1.21823643049298
"22",0.840951841516621
"23",1.90766873414325
"24",0.849705831310926
"25",1.75068672202359
"26",1.32588848699619
"27",2.04373090208699
"28",1.70271078005715
"29",1.41566804044429
"30",1.00607951972175
"31",1.7636555841904
"32",1.70911351292471
"33",0.724630250345614
"34",1.42214626580671
"35",0.798258103611932
"36",1.25876924021933
"37",1.489295471087
"38",1.18532695907265
"39",0.876641317799887
"40",1.54660951773013
"41",1.29691942705091
