"","weight"
"1",1.12445542391371
"2",1.11825757291801
"3",1.25000000082231
"4",0.743236167457355
"5",1.23328828743995
"6",1.1772000682037
"7",0.935996153932965
"8",1.19570063148726
"9",0.880908621657608
"10",1.81719335801449
"11",1.39845529081705
"12",0.609590026463484
"13",1.23227431995001
"14",1.75656625246748
"15",1.38224455146748
"16",1.21823643049298
"17",1.90766873414325
"18",0.849705831310926
"19",2.18908081142707
"20",1.70271078005715
"21",1.41566804044429
"22",1.2679495260342
"23",1.42214626580671
"24",0.798258103611932
"25",1.23308556072871
