"","weight"
"1",0.595482997155543
"2",1.81719335801449
"3",1.66243796854061
"4",0.679558680642298
"5",1.64793810539188
"6",1.23227431995001
"7",1.75656625246748
"8",1.21494855885568
"9",1.10909873324315
"10",1.75613809226909
"11",1.89482149033713
"12",1.28776873767891
"13",1.07277956740275
"14",1.38224455146748
"15",1.21342490520241
"16",1.36341483065824
"17",1.59470248016266
"18",1.21823643049298
"19",0.840951841516621
"20",1.90766873414325
"21",0.849705831310926
"22",2.18908081142707
"23",1.75068672202359
"24",1.32588848699619
"25",2.04373090208699
"26",1.70271078005715
"27",1.41566804044429
"28",1.2679495260342
"29",1.00607951972175
"30",1.7636555841904
"31",1.70911351292471
"32",0.724630250345614
"33",1.42214626580671
"34",0.798258103611932
"35",1.25876924021933
"36",1.489295471087
"37",1.23308556072871
"38",2.73019578072004
"39",1.18532695907265
"40",0.876641317799887
"41",1.54660951773013
"42",1.29691942705091
"43",0.822982381335025
"44",6.61052312604436
"45",1.01513545890387
