"","weight"
"1",1.31869215505369
"2",0.596191244763983
"3",1.73463656132367
"4",0.803074716372249
"5",0.884137998355235
"6",1.25673425977073
"7",1.48289210699898
"8",1.22384476136816
"9",1.30282615903622
"10",1.2773503828035
"11",1.21679949037917
"12",1.89162602011341
"13",1.2178542607087
"14",1.71916724027421
"15",1.80686026003269
"16",1.05300712236651
"17",1.37849338036633
"18",0.996355358242566
"19",1.69641533816996
"20",0.753668362067905
"21",0.694273721275169
"22",2.72326440142296
"23",2.77916966027993
