"","weight"
"1",0.798498591091091
"2",0.752396172286769
"3",0.926174929704185
"4",1.18999999990396
"5",0.888650662863092
"6",1.1772000682037
"7",0.587962583664395
"8",1.42200562562037
"9",0.595482997155543
"10",1.81719335801449
"11",0.655133573935912
"12",1.66243796854061
"13",0.679558680642298
"14",1.64793810539188
"15",1.23227431995001
"16",1.75656625246748
"17",1.21494855885568
"18",1.10909873324315
"19",1.75613809226909
"20",1.89482149033713
"21",1.28776873767891
"22",1.07277956740275
"23",1.21342490520241
"24",1.36341483065824
"25",1.59470248016266
"26",1.21823643049298
"27",0.840951841516621
"28",1.90766873414325
"29",0.849705831310926
"30",1.75068672202359
"31",1.32588848699619
"32",2.04373090208699
"33",1.70271078005715
"34",1.41566804044429
"35",1.2679495260342
"36",1.00607951972175
"37",1.7636555841904
"38",1.70911351292471
"39",0.724630250345614
"40",1.42214626580671
"41",0.798258103611932
"42",1.25876924021933
"43",1.489295471087
"44",1.23308556072871
"45",2.73019578072004
"46",1.54660951773013
"47",1.29691942705091
"48",0.822982381335025
