"","weight"
"1",1.12445542391371
"2",0.798498591091091
"3",1.11825757291801
"4",0.752396172286769
"5",1.25000000082231
"6",0.743236167457355
"7",1.23328828743995
"8",1.18999999990396
"9",0.888650662863092
"10",1.1772000682037
"11",0.935996153932965
"12",1.19570063148726
"13",0.880908621657608
"14",1.42200562562037
"15",0.595482997155543
"16",1.81719335801449
"17",1.39845529081705
"18",0.609590026463484
"19",0.679558680642298
"20",1.64793810539188
"21",1.23227431995001
"22",1.75656625246748
"23",1.10909873324315
"24",1.75613809226909
"25",1.89482149033713
"26",1.38224455146748
"27",1.21342490520241
"28",1.36341483065824
"29",1.59470248016266
"30",1.21823643049298
"31",0.840951841516621
"32",1.90766873414325
"33",0.849705831310926
"34",2.18908081142707
"35",2.04373090208699
"36",1.70271078005715
"37",1.41566804044429
"38",1.2679495260342
"39",1.7636555841904
"40",0.724630250345614
"41",1.42214626580671
"42",0.798258103611932
"43",2.73019578072004
