"","weight"
"1",1.47714684471096
"2",1.8204254999306
"3",1.69417944751956
"4",0.791805531471473
"5",1.31869215505369
"6",1.4879049027719
"7",0.596191244763983
"8",1.73463656132367
"9",0.803074716372249
"10",0.884137998355235
"11",2.92908586436991
"12",2.3698514719277
"13",1.25673425977073
"14",1.48289210699898
"15",1.22384476136816
"16",1.30282615903622
"17",1.2773503828035
"18",1.21679949037917
"19",1.76816288878272
"20",1.89162602011341
"21",1.2178542607087
"22",1.71916724027421
"23",1.80686026003269
"24",1.05300712236651
"25",1.37849338036633
"26",0.996355358242566
"27",0.694273721275169
