"","weight"
"1",1.12445542391371
"2",0.798498591091091
"3",0.752396172286769
"4",1.25000000082231
"5",0.926174929704185
"6",1.18999999990396
"7",0.888650662863092
"8",1.1772000682037
"9",0.935996153932965
"10",0.587962583664395
"11",1.42200562562037
"12",0.595482997155543
"13",1.81719335801449
"14",0.655133573935912
"15",1.66243796854061
"16",0.679558680642298
"17",1.64793810539188
"18",1.23227431995001
"19",1.75656625246748
"20",1.21494855885568
"21",1.10909873324315
"22",1.75613809226909
"23",1.89482149033713
"24",1.28776873767891
"25",1.07277956740275
"26",1.21342490520241
"27",1.36341483065824
"28",1.59470248016266
"29",1.21823643049298
"30",0.840951841516621
"31",1.90766873414325
"32",0.849705831310926
"33",1.75068672202359
"34",1.32588848699619
"35",2.04373090208699
"36",1.70271078005715
"37",1.41566804044429
"38",1.7636555841904
"39",1.70911351292471
"40",0.724630250345614
"41",1.42214626580671
"42",0.798258103611932
