"","weight"
"1",0.798498591091091
"2",0.926174929704185
"3",1.18999999990396
"4",0.587962583664395
"5",1.42200562562037
"6",0.595482997155543
"7",0.655133573935912
"8",1.66243796854061
"9",0.679558680642298
"10",1.21494855885568
"11",1.10909873324315
"12",1.28776873767891
"13",1.07277956740275
"14",1.21342490520241
"15",1.36341483065824
"16",1.59470248016266
"17",0.840951841516621
"18",1.90766873414325
"19",1.75068672202359
"20",1.32588848699619
"21",1.00607951972175
"22",1.7636555841904
"23",1.70911351292471
