"","weight"
"1",0.681835757366988
"2",0.534142864860519
"3",0.364657099067143
"4",1.85283566455759
"5",0.362216786145777
"6",0.252895235202772
"7",0.683967981742359
"8",0.715282182161622
"9",1.36052048866639
"10",3.35593378960811
"11",0.392568210749861
"12",2.53819416126905
"13",3.73303750311026
"14",1.61028078331344
"15",0.92199186528953
"16",1.6563646942294
"17",1.60851359952682
"18",1.68723323816096
"19",1.87510773072023
"20",2.94745330776492
"21",2.30158640985863
"22",2.79254650798388
"23",0.710208279358264
"24",2.58426314437917
"25",0.234565556369584
"26",0.360595341107718
"27",0.42121016137073
"28",1.11552857422149
"29",0.386999999744187
"30",0.508649781370811
"31",3.80332762199088
"32",0.681446255373594
"33",1.89376212891481
"34",0.845175129716672
"35",1.20374249727705
"36",2.15413578960898
"37",2.76796604037658
"38",5.08721190830259
"39",4.38417654755463
"40",2.81565427597069
"41",3.9544254957239
"42",1.77224744308833
"43",2.12187558494554
"44",3.75031998625595
"45",4.23508547695311
"46",2.35142850172226
"47",2.43337214573968
"48",5.7646183742391
"49",0.22311656111278
"50",1.06740292293374
"51",5.72264283334993
"52",0.260192236310528
"53",5.37299627774958
"54",1.363987170221
"55",0.451105309166375
"56",4.74425431489733
"57",4.33299942302425
