"","weight"
"1",0.681835757366988
"2",0.295438657001816
"3",0.362216786145777
"4",0.252895235202772
"5",0.683967981742359
"6",0.715282182161622
"7",1.36052048866639
"8",3.35593378960811
"9",0.392568210749861
"10",2.53819416126905
"11",3.73303750311026
"12",1.61028078331344
"13",0.92199186528953
"14",1.6563646942294
"15",1.60851359952682
"16",1.87510773072023
"17",2.94745330776492
"18",2.30158640985863
"19",2.79254650798388
"20",0.710208279358264
"21",2.60408986071201
"22",2.58426314437917
"23",1.09219961544133
"24",0.42121016137073
"25",0.236542173943136
"26",0.183586491865885
"27",0.422985579224216
"28",0.386999999744187
"29",0.508649781370811
"30",3.80332762199088
"31",1.89376212891481
"32",0.845175129716672
"33",1.20374249727705
"34",2.15413578960898
"35",2.76796604037658
"36",4.38417654755463
"37",2.81565427597069
"38",3.9544254957239
"39",1.77224744308833
"40",2.12187558494554
"41",3.75031998625595
"42",4.23508547695311
"43",2.35142850172226
"44",2.43337214573968
"45",5.7646183742391
"46",0.296690073919527
"47",0.22311656111278
"48",1.06740292293374
"49",5.72264283334993
"50",0.260192236310528
"51",5.37299627774958
"52",5.07926973103892
"53",1.363987170221
"54",0.451105309166375
"55",4.33299942302425
