"","weight"
"1",0.715282182161622
"2",1.36052048866639
"3",3.35593378960811
"4",0.392568210749861
"5",3.73303750311026
"6",1.61028078331344
"7",0.92199186528953
"8",1.6563646942294
"9",1.87510773072023
"10",2.94745330776492
"11",2.30158640985863
"12",2.79254650798388
"13",2.58426314437917
"14",0.42121016137073
"15",0.386999999744187
"16",0.508649781370811
"17",3.80332762199088
"18",1.89376212891481
"19",0.845175129716672
"20",1.20374249727705
"21",2.15413578960898
"22",2.76796604037658
"23",2.81565427597069
"24",3.9544254957239
"25",2.12187558494554
"26",4.23508547695311
"27",2.35142850172226
"28",2.43337214573968
"29",5.7646183742391
"30",0.296690073919527
"31",2.10371671096033
"32",0.22311656111278
"33",1.06740292293374
"34",5.72264283334993
"35",0.260192236310528
"36",4.18493835116982
"37",5.37299627774958
"38",5.07926973103892
"39",1.363987170221
"40",0.451105309166375
"41",0.297482772460802
