"","weight"
"1",6.58450453716932
"2",1.51082758781719
"3",1.51082758781719
"4",0.631268564053497
"5",0.630713881217831
"6",1.52082214612294
"7",0.641950154503912
"8",1.49120756440371
"9",1.26810882818094
"10",1.4333875964793
"11",1.29726635697401
"12",1.45797805254669
"13",1.45499140860414
"14",0.801124209787288
"15",0.778973683820401
"16",0.819390017115887
"17",0.827647267748339
"18",0.837735041751184
"19",0.822982381335025
"20",0.494210481798626
"21",0.576807645256645
"22",0.460461616279221
"23",1.19006260333755
"24",1.27332792325752
"25",0.557557172254738
"26",0.898912676941795
