"","weight"
"1",6.58450453716932
"2",1.51082758781719
"3",1.51082758781719
"4",1.60602272700707
"5",0.631268564053497
"6",0.630713881217831
"7",1.52082214612294
"8",0.641950154503912
"9",1.49120756440371
"10",1.26810882818094
"11",3.08541731399561
"12",1.4333875964793
"13",1.29726635697401
"14",1.45797805254669
"15",1.45499140860414
"16",0.778973683820401
"17",0.819390017115887
"18",0.827647267748339
"19",0.837735041751184
"20",0.822982381335025
"21",0.494210481798626
"22",0.460461616279221
"23",1.19006260333755
