"","weight"
"1",6.58450453716932
"2",1.51082758781719
"3",1.51082758781719
"4",1.60602272700707
"5",0.631268564053497
"6",0.630713881217831
"7",1.52082214612294
"8",0.641950154503912
"9",1.49120756440371
"10",0.501597448206329
"11",1.26810882818094
"12",1.10136279195695
"13",1.4333875964793
"14",1.29726635697401
"15",1.45797805254669
"16",1.45499140860414
"17",0.805294976988038
"18",0.801124209787288
"19",0.778973683820401
"20",0.819390017115887
"21",0.827647267748339
"22",0.837735041751184
"23",0.822982381335025
"24",0.494210481798626
"25",0.576807645256645
"26",0.460461616279221
"27",1.19006260333755
"28",1.27332792325752
