"","weight"
"1",6.58450453716932
"2",1.51082758781719
"3",1.51082758781719
"4",1.60602272700707
"5",0.631268564053497
"6",0.630713881217831
"7",1.52082214612294
"8",0.641950154503912
"9",1.49120756440371
"10",1.26810882818094
"11",0.621610811125822
"12",3.08541731399561
"13",1.92268068069066
"14",1.4333875964793
"15",1.29726635697401
"16",1.76978784023657
"17",1.45797805254669
"18",1.45499140860414
"19",1.93472375283866
"20",0.754406389111959
"21",0.856285583265322
"22",0.778973683820401
"23",0.819390017115887
"24",0.827647267748339
"25",0.837735041751184
"26",0.645694200188465
