"","weight"
"1",1.26810882818094
"2",1.08557883197526
"3",1.10136279195695
"4",1.4333875964793
"5",1.29726635697401
"6",0.828552955557658
"7",0.805294976988038
"8",0.801124209787288
"9",0.778973683820401
"10",0.702424088757266
"11",0.576807645256645
"12",1.27332792325752
"13",0.96787573583976
"14",0.898489532480521
"15",1.01295776818032
"16",0.557557172254738
"17",0.555802123809801
"18",0.570695015851104
"19",1.22238095535544
"20",0.443918911222113
"21",0.565255871091782
"22",1.05134390158579
"23",0.898912676941795
"24",0.778154226341047
"25",0.521536192997801
"26",0.537587202573266
