"","weight"
"1",1.96563602946066
"2",2.20150516684774
"3",2.09402125091118
"4",3.06491255984357
"5",0.639843730815455
"6",1.40115809238997
"7",0.621610811125822
"8",0.776716808480129
"9",0.942692420644892
"10",2.09109158031599
"11",2.18786562642716
"12",3.08541731399561
"13",1.92268068069066
"14",1.76978784023657
"15",0.761525442637299
"16",1.84039778334447
"17",1.93472375283866
"18",2.54774194149871
"19",0.754406389111959
"20",0.856285583265322
"21",1.68252786005444
"22",1.39101976984179
"23",2.2356934046489
