"","weight"
"1",6.58450453716932
"2",1.51082758781719
"3",1.51082758781719
"4",0.631268564053497
"5",0.630713881217831
"6",1.52082214612294
"7",0.456676384585943
"8",0.641950154503912
"9",1.49120756440371
"10",0.63691129663884
"11",0.501597448206329
"12",1.26810882818094
"13",1.08557883197526
"14",1.10136279195695
"15",1.4333875964793
"16",1.29726635697401
"17",1.45797805254669
"18",1.45499140860414
"19",0.828552955557658
"20",0.805294976988038
"21",0.801124209787288
"22",0.778973683820401
"23",0.819390017115887
"24",0.827647267748339
"25",0.837735041751184
"26",0.822982381335025
"27",0.494210481798626
"28",0.702424088757266
"29",0.576807645256645
"30",0.460461616279221
"31",1.19006260333755
"32",1.27332792325752
"33",0.96787573583976
"34",0.898489532480521
"35",1.01295776818032
"36",0.557557172254738
"37",0.555802123809801
"38",0.570695015851104
"39",0.898912676941795
"40",0.778154226341047
