"","weight"
"1",0.456676384585943
"2",0.63691129663884
"3",0.501597448206329
"4",1.26810882818094
"5",1.08557883197526
"6",1.10136279195695
"7",1.4333875964793
"8",1.29726635697401
"9",0.828552955557658
"10",0.805294976988038
"11",0.801124209787288
"12",0.702424088757266
"13",1.09651585510682
"14",0.870207228153872
"15",0.96787573583976
"16",0.898489532480521
"17",1.01295776818032
"18",0.555802123809801
"19",0.567282822880662
"20",1.22238095535544
"21",0.443918911222113
"22",0.565255871091782
"23",0.521536192997801
"24",1.08417005083051
