"","weight"
"1",1.08557883197526
"2",1.10136279195695
"3",1.29726635697401
"4",0.828552955557658
"5",0.805294976988038
"6",0.801124209787288
"7",0.702424088757266
"8",1.09651585510682
"9",0.870207228153872
"10",0.96787573583976
"11",0.898489532480521
"12",1.01295776818032
"13",0.555802123809801
"14",0.570695015851104
"15",0.567282822880662
"16",1.22238095535544
"17",0.443918911222113
"18",0.565255871091782
"19",1.05134390158579
"20",0.778154226341047
"21",0.521536192997801
"22",0.537587202573266
"23",1.08417005083051
