"","weight"
"1",0.631268564053497
"2",1.52082214612294
"3",0.456676384585943
"4",0.63691129663884
"5",0.501597448206329
"6",1.26810882818094
"7",1.08557883197526
"8",1.10136279195695
"9",1.4333875964793
"10",1.29726635697401
"11",0.828552955557658
"12",0.805294976988038
"13",0.801124209787288
"14",0.778973683820401
"15",0.702424088757266
"16",1.09651585510682
"17",0.870207228153872
"18",0.96787573583976
"19",0.898489532480521
"20",1.01295776818032
"21",0.555802123809801
"22",0.570695015851104
"23",0.567282822880662
"24",1.22238095535544
"25",0.443918911222113
"26",0.565255871091782
"27",1.05134390158579
