"","weight"
"1",2.20150516684774
"2",2.09402125091118
"3",3.06491255984357
"4",1.60602272700707
"5",0.639843730815455
"6",1.40115809238997
"7",0.621610811125822
"8",0.776716808480129
"9",1.95777935426565
"10",0.942692420644892
"11",1.37280151513925
"12",2.09109158031599
"13",2.18786562642716
"14",3.08541731399561
"15",1.92268068069066
"16",1.76978784023657
"17",0.761525442637299
"18",0.982749204950611
"19",1.84039778334447
"20",1.93472375283866
"21",2.54774194149871
"22",0.754406389111959
"23",0.856285583265322
"24",0.645694200188465
"25",1.68252786005444
"26",1.39101976984179
"27",2.2356934046489
"28",1.55028507063732
