"","weight"
"1",0.92357999088015
"2",2.69309190333475
"3",2.17551740992379
"4",3.31806042728502
"5",1.90205047256665
"6",1.20174872568844
"7",0.600350231162115
"8",3.60960122396728
"9",1.65354165360041
"10",2.20227359783894
"11",1.00746245604864
"12",0.982637267662821
"13",0.622404691820207
"14",1.67156483560696
"15",2.39274160747975
"16",0.708068499747333
"17",0.910699401756839
"18",0.80405223701565
"19",1.9016981886976
"20",2.61632261053795
"21",3.70817866357957
"22",1.74281410365775
"23",3.7760185380895
