"","weight"
"1",1.22343777908627
"2",0.483517321272923
"3",0.456029823949289
"4",0.853582567990428
"5",0.871731151444492
"6",0.767177293699903
"7",0.452726186598108
"8",0.423528511774306
"9",0.498420705964509
"10",0.144174201492931
"11",0.94016998527941
"12",0.955129405262304
"13",1.01294787654096
"14",0.93407708414604
"15",1.39475481689212
"16",1.20307938237654
"17",2.00989079305493
"18",0.509398862184436
"19",0.959987500085822
"20",0.542958562282566
"21",0.97697697005176
"22",0.574693483716728
