"","weight"
"1",3.5399187843751
"2",0.654835093642796
"3",1.22343777908627
"4",1.28035151431084
"5",0.992362836850968
"6",3.99022818882744
"7",0.871731151444492
"8",0.767177293699903
"9",0.452726186598108
"10",0.835498892843447
"11",0.499890188280336
"12",1.34256292230817
"13",1.39361723583026
"14",2.53904395397415
"15",0.980871551270547
"16",2.56830948301477
"17",0.144174201492931
"18",2.00989079305493
"19",1.00994108739775
"20",2.31722036112834
"21",2.19625613238682
"22",1.47780783594434
"23",0.509398862184436
"24",0.959987500085822
"25",0.542958562282566
"26",0.97697697005176
"27",0.481796015096676
"28",1.35579644483057
"29",1.45721515226598
"30",0.574693483716728
"31",3.43853506567746
"32",3.27951596970443
"33",0.970777008297843
"34",0.493975303203597
"35",0.960375239182783
"36",0.714510321787163
"37",0.750679292739374
