"","weight"
"1",1.22343777908627
"2",1.28035151431084
"3",0.456029823949289
"4",0.853582567990428
"5",0.871731151444492
"6",0.767177293699903
"7",0.452726186598108
"8",0.835498892843447
"9",0.499890188280336
"10",0.144174201492931
"11",1.01294787654096
"12",0.93407708414604
"13",1.39475481689212
"14",1.20307938237654
"15",2.00989079305493
"16",1.00994108739775
"17",0.491991057685295
"18",0.509398862184436
"19",0.959987500085822
"20",0.542958562282566
"21",0.97697697005176
"22",0.481796015096676
"23",0.622447266954637
"24",0.574693483716728
"25",0.970777008297843
"26",0.493975303203597
"27",0.960375239182783
"28",0.750679292739374
