"","weight"
"1",0.689293116151421
"2",2.53785834908648
"3",3.3755704707273
"4",2.47214987414755
"5",0.794898735650589
"6",1.57165517853595
"7",0.543374640460777
"8",2.12383238551603
"9",0.230566693139448
"10",3.5399187843751
"11",0.254811694955326
"12",0.222308345074436
"13",1.12175086353109
"14",1.6725970824017
"15",3.93833815193077
"16",1.68737932900433
"17",2.0763046500999
"18",0.654835093642796
"19",1.22343777908627
"20",0.992362836850968
"21",3.99022818882744
"22",2.60157433155865
"23",1.84903866891567
"24",1.75591024830013
"25",1.86370491185705
"26",2.07555679275997
"27",1.91037064425293
"28",1.29468142809112
"29",1.34256292230817
"30",1.39361723583026
"31",2.53904395397415
"32",0.980871551270547
"33",0.239834110350836
"34",4.30827912295984
"35",0.567012522245075
"36",2.93135958206732
"37",2.56830948301477
"38",0.930578314864432
"39",3.83524823182364
"40",0.413830883330543
"41",0.241834654239336
"42",0.776196495545633
"43",1.04248549150361
"44",1.33977460797429
"45",0.907168342313093
"46",2.19625613238682
"47",2.14683133959253
"48",1.75940927578502
"49",3.43853506567746
"50",3.27951596970443
"51",2.80605078346345
