"","weight"
"1",0.230566693139448
"2",3.5399187843751
"3",0.213859767085866
"4",0.508311912402781
"5",3.99022818882744
"6",2.60157433155865
"7",1.75591024830013
"8",1.86370491185705
"9",2.07555679275997
"10",1.91037064425293
"11",1.29468142809112
"12",2.65208144691842
"13",2.53904395397415
"14",0.239834110350836
"15",4.30827912295984
"16",0.567012522245075
"17",2.93135958206732
"18",2.56830948301477
"19",0.930578314864432
"20",3.83524823182364
"21",0.413830883330543
"22",0.241834654239336
"23",0.776196495545633
"24",1.04248549150361
"25",1.33977460797429
"26",0.907168342313093
"27",2.14683133959253
"28",2.57147817376258
"29",1.75940927578502
"30",3.67307282766714
"31",0.584914523739971
"32",3.43853506567746
"33",3.27951596970443
"34",2.80605078346345
