"","weight"
"1",2.35193983773017
"2",1.83951515372634
"3",2.01421051538537
"4",2.53785834908648
"5",2.29168409657799
"6",3.3755704707273
"7",2.47214987414755
"8",0.794898735650589
"9",1.57165517853595
"10",0.543374640460777
"11",1.16674933039696
"12",2.12383238551603
"13",0.230566693139448
"14",3.5399187843751
"15",0.254811694955326
"16",0.222308345074436
"17",0.228650387898219
"18",1.12175086353109
"19",0.213859767085866
"20",0.652908109818042
"21",1.6725970824017
"22",3.93833815193077
"23",1.68737932900433
"24",2.0763046500999
"25",0.654835093642796
"26",3.99022818882744
"27",2.60157433155865
"28",1.84903866891567
"29",1.75591024830013
"30",1.86370491185705
"31",2.07555679275997
"32",1.91037064425293
"33",1.29468142809112
"34",2.53904395397415
"35",0.239834110350836
"36",4.30827912295984
"37",0.567012522245075
"38",2.93135958206732
"39",2.56830948301477
"40",0.930578314864432
"41",3.83524823182364
"42",0.413830883330543
"43",0.241834654239336
"44",1.04248549150361
"45",1.33977460797429
"46",0.907168342313093
"47",2.14683133959253
"48",2.57147817376258
"49",1.75940927578502
"50",3.43853506567746
"51",3.27951596970443
"52",2.80605078346345
