"","weight"
"1",2.12383238551603
"2",3.5399187843751
"3",0.654835093642796
"4",1.22343777908627
"5",1.28035151431084
"6",0.456029823949289
"7",0.853582567990428
"8",0.871731151444492
"9",0.767177293699903
"10",0.452726186598108
"11",0.835498892843447
"12",0.499890188280336
"13",0.423528511774306
"14",0.144174201492931
"15",1.01294787654096
"16",0.93407708414604
"17",1.20307938237654
"18",2.00989079305493
"19",1.00994108739775
"20",0.509398862184436
"21",0.959987500085822
"22",0.542958562282566
"23",0.97697697005176
