"","weight"
"1",0.456029823949289
"2",0.853582567990428
"3",0.871731151444492
"4",0.767177293699903
"5",0.452726186598108
"6",0.835498892843447
"7",0.423528511774306
"8",0.144174201492931
"9",1.01294787654096
"10",0.93407708414604
"11",1.20307938237654
"12",2.00989079305493
"13",1.00994108739775
"14",0.491991057685295
"15",0.509398862184436
"16",0.959987500085822
"17",0.542958562282566
"18",0.97697697005176
"19",0.481796015096676
"20",0.622447266954637
"21",0.574693483716728
"22",0.970777008297843
"23",0.493975303203597
"24",0.960375239182783
