"","weight"
"1",3.3755704707273
"2",2.12383238551603
"3",0.230566693139448
"4",3.5399187843751
"5",3.93833815193077
"6",1.68737932900433
"7",0.654835093642796
"8",1.28035151431084
"9",0.992362836850968
"10",3.99022818882744
"11",2.60157433155865
"12",1.75591024830013
"13",0.499890188280336
"14",1.34256292230817
"15",1.39361723583026
"16",2.53904395397415
"17",0.980871551270547
"18",4.30827912295984
"19",0.567012522245075
"20",2.93135958206732
"21",2.56830948301477
"22",0.930578314864432
"23",3.83524823182364
"24",0.241834654239336
"25",1.04248549150361
"26",2.31722036112834
"27",2.19625613238682
"28",1.47780783594434
"29",2.14683133959253
"30",1.35579644483057
"31",1.45721515226598
"32",1.75940927578502
"33",3.43853506567746
"34",3.27951596970443
"35",2.80605078346345
