"","weight"
"1",0.689293116151421
"2",3.3755704707273
"3",2.12383238551603
"4",0.230566693139448
"5",3.5399187843751
"6",3.93833815193077
"7",1.68737932900433
"8",2.0763046500999
"9",0.654835093642796
"10",1.22343777908627
"11",1.28035151431084
"12",0.992362836850968
"13",3.99022818882744
"14",2.60157433155865
"15",1.75591024830013
"16",0.452726186598108
"17",0.835498892843447
"18",0.499890188280336
"19",1.34256292230817
"20",1.39361723583026
"21",2.53904395397415
"22",0.980871551270547
"23",4.30827912295984
"24",0.567012522245075
"25",2.93135958206732
"26",2.56830948301477
"27",0.930578314864432
"28",3.83524823182364
"29",0.241834654239336
"30",1.04248549150361
"31",2.31722036112834
"32",2.19625613238682
"33",1.47780783594434
"34",2.14683133959253
"35",1.35579644483057
"36",1.45721515226598
"37",1.75940927578502
"38",3.43853506567746
"39",3.27951596970443
"40",2.80605078346345
"41",0.714510321787163
