"","weight"
"1",1.64303256217629
"2",0.689293116151421
"3",3.3755704707273
"4",0.794898735650589
"5",2.12383238551603
"6",0.230566693139448
"7",3.5399187843751
"8",0.254811694955326
"9",0.652908109818042
"10",1.6725970824017
"11",3.93833815193077
"12",1.68737932900433
"13",2.0763046500999
"14",0.654835093642796
"15",1.22343777908627
"16",1.28035151431084
"17",0.992362836850968
"18",3.99022818882744
"19",2.60157433155865
"20",1.84903866891567
"21",1.75591024830013
"22",2.07555679275997
"23",0.767177293699903
"24",0.452726186598108
"25",0.835498892843447
"26",0.499890188280336
"27",1.34256292230817
"28",1.39361723583026
"29",2.53904395397415
"30",0.980871551270547
"31",4.30827912295984
"32",0.567012522245075
"33",2.93135958206732
"34",2.56830948301477
"35",0.930578314864432
"36",3.83524823182364
"37",0.241834654239336
"38",1.04248549150361
"39",2.31722036112834
"40",2.19625613238682
"41",1.47780783594434
"42",2.14683133959253
"43",1.35579644483057
"44",1.45721515226598
"45",1.75940927578502
"46",3.43853506567746
"47",3.27951596970443
"48",2.80605078346345
