"","weight"
"1",1.64303256217629
"2",0.336005952838471
"3",0.689293116151421
"4",3.3755704707273
"5",2.12383238551603
"6",0.230566693139448
"7",3.5399187843751
"8",3.93833815193077
"9",1.68737932900433
"10",2.0763046500999
"11",0.654835093642796
"12",1.22343777908627
"13",1.28035151431084
"14",0.992362836850968
"15",3.99022818882744
"16",2.60157433155865
"17",1.75591024830013
"18",0.871731151444492
"19",0.767177293699903
"20",0.452726186598108
"21",0.835498892843447
"22",0.499890188280336
"23",1.34256292230817
"24",1.39361723583026
"25",2.53904395397415
"26",0.980871551270547
"27",4.30827912295984
"28",0.567012522245075
"29",2.93135958206732
"30",2.56830948301477
"31",0.930578314864432
"32",3.83524823182364
"33",0.144174201492931
"34",2.00989079305493
"35",2.19625613238682
"36",2.14683133959253
"37",1.75940927578502
"38",3.43853506567746
"39",3.27951596970443
"40",2.80605078346345
