"","weight"
"1",0.654835093642796
"2",1.22343777908627
"3",1.28035151431084
"4",0.992362836850968
"5",0.853582567990428
"6",0.871731151444492
"7",0.767177293699903
"8",0.452726186598108
"9",0.835498892843447
"10",0.499890188280336
"11",1.34256292230817
"12",1.39361723583026
"13",0.980871551270547
"14",0.144174201492931
"15",1.01294787654096
"16",0.93407708414604
"17",1.20307938237654
"18",2.00989079305493
"19",1.00994108739775
"20",2.31722036112834
"21",0.491991057685295
"22",0.509398862184436
"23",0.959987500085822
"24",0.542958562282566
"25",0.97697697005176
"26",0.481796015096676
"27",0.622447266954637
"28",0.574693483716728
"29",0.970777008297843
"30",0.493975303203597
"31",0.960375239182783
"32",0.714510321787163
"33",0.750679292739374
