"","weight"
"1",0.230566693139448
"2",3.5399187843751
"3",0.654835093642796
"4",1.22343777908627
"5",1.28035151431084
"6",0.992362836850968
"7",3.99022818882744
"8",0.767177293699903
"9",0.452726186598108
"10",0.835498892843447
"11",0.499890188280336
"12",1.34256292230817
"13",1.39361723583026
"14",2.53904395397415
"15",0.980871551270547
"16",4.30827912295984
"17",2.93135958206732
"18",2.56830948301477
"19",0.930578314864432
"20",2.00989079305493
"21",1.00994108739775
"22",2.31722036112834
"23",2.19625613238682
"24",1.47780783594434
"25",2.14683133959253
"26",0.959987500085822
"27",0.542958562282566
"28",0.97697697005176
"29",1.35579644483057
"30",1.45721515226598
"31",3.43853506567746
"32",3.27951596970443
"33",2.80605078346345
"34",0.714510321787163
