"","weight"
"1",2.12383238551603
"2",3.5399187843751
"3",0.654835093642796
"4",1.22343777908627
"5",1.28035151431084
"6",0.992362836850968
"7",3.99022818882744
"8",0.853582567990428
"9",0.871731151444492
"10",0.767177293699903
"11",0.452726186598108
"12",0.835498892843447
"13",0.499890188280336
"14",1.34256292230817
"15",1.39361723583026
"16",2.53904395397415
"17",0.980871551270547
"18",0.144174201492931
"19",1.01294787654096
"20",0.93407708414604
"21",1.20307938237654
"22",2.00989079305493
"23",1.00994108739775
"24",2.31722036112834
"25",2.19625613238682
"26",1.47780783594434
"27",0.509398862184436
"28",0.959987500085822
"29",0.542958562282566
"30",0.97697697005176
"31",0.481796015096676
"32",1.35579644483057
"33",1.45721515226598
"34",0.622447266954637
"35",0.574693483716728
"36",0.970777008297843
"37",0.493975303203597
"38",0.960375239182783
"39",0.714510321787163
"40",0.750679292739374
