"","weight"
"1",1.22343777908627
"2",0.456029823949289
"3",0.853582567990428
"4",0.871731151444492
"5",0.767177293699903
"6",0.452726186598108
"7",0.423528511774306
"8",0.498420705964509
"9",0.144174201492931
"10",0.94016998527941
"11",0.955129405262304
"12",1.01294787654096
"13",0.93407708414604
"14",1.20307938237654
"15",2.00989079305493
"16",1.00994108739775
"17",0.509398862184436
"18",0.959987500085822
"19",0.542958562282566
"20",0.97697697005176
"21",0.622447266954637
"22",0.574693483716728
"23",0.970777008297843
"24",0.493975303203597
