"","weight"
"1",2.35193983773017
"2",2.53785834908648
"3",2.29168409657799
"4",2.47214987414755
"5",1.57165517853595
"6",0.543374640460777
"7",1.43255889932732
"8",1.16674933039696
"9",0.254811694955326
"10",0.222308345074436
"11",0.228650387898219
"12",1.12175086353109
"13",0.213859767085866
"14",0.774225419211545
"15",2.60157433155865
"16",1.84903866891567
"17",1.75591024830013
"18",1.86370491185705
"19",2.07555679275997
"20",1.91037064425293
"21",1.29468142809112
"22",0.239834110350836
"23",0.567012522245075
