"","weight"
"1",0.689293116151421
"2",3.3755704707273
"3",2.12383238551603
"4",0.230566693139448
"5",3.5399187843751
"6",0.654835093642796
"7",1.22343777908627
"8",1.28035151431084
"9",0.992362836850968
"10",3.99022818882744
"11",0.456029823949289
"12",0.853582567990428
"13",0.871731151444492
"14",0.767177293699903
"15",0.452726186598108
"16",0.835498892843447
"17",0.499890188280336
"18",1.34256292230817
"19",1.39361723583026
"20",2.53904395397415
"21",0.980871551270547
"22",4.30827912295984
"23",0.144174201492931
"24",1.01294787654096
"25",0.93407708414604
"26",1.20307938237654
"27",2.00989079305493
"28",1.00994108739775
"29",2.31722036112834
"30",0.509398862184436
"31",0.959987500085822
"32",0.542958562282566
"33",0.97697697005176
"34",0.481796015096676
"35",0.574693483716728
"36",0.970777008297843
"37",0.493975303203597
"38",0.960375239182783
