"","weight"
"1",0.741946089728382
"2",0.914111590305473
"3",0.899993888564321
"4",0.596459554210732
"5",0.952247866796207
"6",0.505791458915342
"7",2.46857225933912
"8",1.20233880422923
"9",3.03760774295904
"10",0.446159836844654
"11",0.860828089550173
"12",1.36916295675342
"13",1.09126715396653
"14",1.27946121479338
"15",1.5246393018353
"16",1.56216164337689
"17",1.12712022434138
"18",1.63254678342752
"19",0.99200251998741
"20",2.64522406985392
"21",1.2654896285466
"22",1.10527145994917
"23",0.52841366393464
"24",1.70038871435173
"25",0.631440258871495
"26",1.0875660898081
"27",0.774547609869979
"28",2.47830667997031
"29",0.963628766842085
"30",1.3370194460636
"31",1.01388059452117
"32",1.13244028541447
"33",0.460000000180138
"34",0.466904701280302
