"","weight"
"1",1.2801952976273
"2",1.12712022434138
"3",1.63254678342752
"4",0.99200251998741
"5",2.64522406985392
"6",1.2654896285466
"7",0.52841366393464
"8",1.70038871435173
"9",0.631440258871495
"10",1.0875660898081
"11",0.774547609869979
"12",2.47830667997031
"13",0.963628766842085
"14",0.656613280347183
"15",1.3370194460636
"16",1.01388059452117
"17",1.13244028541447
"18",0.460000000180138
"19",0.466904701280302
"20",0.400894000685364
"21",0.557940839651684
"22",0.963172362536035
"23",0.757697208832693
"24",0.608661647007847
"25",0.848655454304824
"26",0.669104625250519
"27",0.62421871106472
"28",1.38783608524322
"29",0.997929857395428
