"","weight"
"1",1.12099241746041
"2",0.724234768417708
"3",0.630330929161188
"4",2.97794157087532
"5",1.05792438275356
"6",0.435488920693484
"7",0.91848266177768
"8",0.420402902119698
"9",2.46857225933912
"10",3.03760774295904
"11",1.03254946630933
"12",0.516720427663367
"13",0.446912296350004
"14",0.897440805971031
"15",0.925766709569758
"16",0.779823698012168
"17",0.829003981437648
"18",0.948779426726929
"19",1.03641371051177
"20",0.804440177761655
"21",0.915406467059747
"22",0.8183520027369
"23",0.83209414155023
"24",0.920388549041081
"25",1.02519071408434
"26",0.833391264835366
"27",1.01480293649753
"28",1.05978724306484
"29",0.844182444695135
"30",0.587557656976697
"31",0.646297609714513
"32",0.923223158187316
"33",0.788086543603525
"34",1.0393175645154
"35",0.824742990190692
"36",0.69321280993063
