"","weight"
"1",0.630330929161188
"2",2.97794157087532
"3",0.420402902119698
"4",2.46857225933912
"5",1.20233880422923
"6",3.03760774295904
"7",1.03254946630933
"8",0.516720427663367
"9",0.446912296350004
"10",0.897440805971031
"11",0.925766709569758
"12",0.779823698012168
"13",1.36916295675342
"14",1.03641371051177
"15",0.804440177761655
"16",0.915406467059747
"17",1.01480293649753
"18",1.05978724306484
"19",0.844182444695135
"20",0.587557656976697
"21",0.923223158187316
"22",1.0393175645154
"23",0.824742990190692
"24",0.69321280993063
