"","weight"
"1",0.829003981437648
"2",0.915406467059747
"3",0.8183520027369
"4",0.83209414155023
"5",0.582931385055239
"6",0.920388549041081
"7",1.02519071408434
"8",0.833391264835366
"9",1.01480293649753
"10",0.844182444695135
"11",0.963628766842085
"12",0.656613280347183
"13",0.756069441604139
"14",0.646297609714513
"15",0.923223158187316
"16",0.788086543603525
"17",1.0393175645154
"18",0.824742990190692
"19",0.866972317921721
"20",1.27415422952595
"21",0.893727586558111
"22",1.01388059452117
"23",0.460108682884722
"24",0.460000000180138
"25",0.557940839651684
"26",0.856799311577349
"27",0.757697208832693
"28",1.43639399165149
"29",0.465969634393823
"30",0.848655454304824
"31",0.669104625250519
