"","weight"
"1",0.741946089728382
"2",0.914111590305473
"3",0.899993888564321
"4",0.596459554210732
"5",0.952247866796207
"6",0.505791458915342
"7",2.46857225933912
"8",1.20233880422923
"9",3.03760774295904
"10",0.446159836844654
"11",0.860828089550173
"12",1.36916295675342
"13",1.09126715396653
"14",1.27946121479338
"15",1.5246393018353
"16",1.56216164337689
"17",1.63254678342752
"18",0.99200251998741
"19",1.2654896285466
"20",1.10527145994917
"21",0.52841366393464
"22",1.0875660898081
"23",0.774547609869979
