"","weight"
"1",1.12099241746041
"2",0.724234768417708
"3",0.914111590305473
"4",0.899993888564321
"5",2.97794157087532
"6",0.444639179270454
"7",0.596459554210732
"8",1.05792438275356
"9",0.435488920693484
"10",0.952247866796207
"11",0.505791458915342
"12",0.91848266177768
"13",2.46857225933912
"14",1.20233880422923
"15",3.03760774295904
"16",0.446159836844654
"17",0.860828089550173
"18",0.516720427663367
"19",0.897440805971031
"20",1.36916295675342
"21",1.09126715396653
"22",0.948779426726929
"23",1.27946121479338
"24",1.5246393018353
"25",1.56216164337689
"26",0.83209414155023
"27",1.63254678342752
"28",0.99200251998741
"29",1.10527145994917
"30",0.52841366393464
