"","weight"
"1",1.70038871435173
"2",0.631440258871495
"3",2.47830667997031
"4",0.963628766842085
"5",0.656613280347183
"6",0.756069441604139
"7",0.646297609714513
"8",0.788086543603525
"9",0.866972317921721
"10",1.27415422952595
"11",0.893727586558111
"12",1.3370194460636
"13",1.01388059452117
"14",1.13244028541447
"15",0.460108682884722
"16",0.460000000180138
"17",0.466904701280302
"18",0.400894000685364
"19",0.557940839651684
"20",0.963172362536035
"21",0.856799311577349
"22",0.757697208832693
"23",1.43639399165149
"24",0.465969634393823
"25",0.848655454304824
"26",0.669104625250519
"27",0.62421871106472
"28",0.997929857395428
