"","weight"
"1",0.724234768417708
"2",0.630330929161188
"3",2.97794157087532
"4",0.435488920693484
"5",0.91848266177768
"6",0.420402902119698
"7",2.46857225933912
"8",1.20233880422923
"9",3.03760774295904
"10",1.03254946630933
"11",0.516720427663367
"12",0.446912296350004
"13",0.897440805971031
"14",0.925766709569758
"15",0.779823698012168
"16",0.829003981437648
"17",1.36916295675342
"18",1.03641371051177
"19",0.804440177761655
"20",0.915406467059747
"21",0.8183520027369
"22",0.920388549041081
"23",1.02519071408434
"24",0.833391264835366
"25",1.01480293649753
"26",1.05978724306484
"27",0.844182444695135
"28",0.587557656976697
"29",0.646297609714513
"30",0.923223158187316
"31",0.788086543603525
"32",1.0393175645154
"33",0.824742990190692
"34",0.69321280993063
"35",0.866972317921721
"36",1.27415422952595
