"","weight"
"1",1.12099241746041
"2",0.724234768417708
"3",0.444639179270454
"4",1.2801952976273
"5",1.05792438275356
"6",0.435488920693484
"7",3.03760774295904
"8",0.948779426726929
"9",1.12712022434138
"10",1.63254678342752
"11",0.99200251998741
"12",2.64522406985392
"13",1.2654896285466
"14",1.70038871435173
"15",0.631440258871495
"16",1.0875660898081
"17",0.774547609869979
"18",2.47830667997031
"19",0.963628766842085
"20",1.3370194460636
"21",1.01388059452117
"22",1.13244028541447
"23",0.460000000180138
"24",0.466904701280302
