"","weight"
"1",1.12099241746041
"2",0.724234768417708
"3",0.630330929161188
"4",0.914111590305473
"5",2.97794157087532
"6",0.444639179270454
"7",1.2801952976273
"8",1.05792438275356
"9",0.435488920693484
"10",0.91848266177768
"11",0.420402902119698
"12",2.46857225933912
"13",1.20233880422923
"14",3.03760774295904
"15",0.446159836844654
"16",1.03254946630933
"17",0.516720427663367
"18",0.779823698012168
"19",0.829003981437648
"20",1.36916295675342
"21",1.09126715396653
"22",0.948779426726929
"23",1.56216164337689
"24",0.915406467059747
"25",0.8183520027369
"26",0.83209414155023
"27",0.582931385055239
"28",0.920388549041081
"29",1.02519071408434
"30",0.833391264835366
"31",1.10527145994917
"32",1.01480293649753
"33",0.844182444695135
"34",0.756069441604139
"35",0.646297609714513
"36",0.923223158187316
"37",0.788086543603525
"38",1.0393175645154
