"","weight"
"1",0.741946089728382
"2",0.914111590305473
"3",0.899993888564321
"4",2.97794157087532
"5",0.596459554210732
"6",1.05792438275356
"7",0.435488920693484
"8",0.952247866796207
"9",0.505791458915342
"10",2.46857225933912
"11",1.20233880422923
"12",3.03760774295904
"13",0.446159836844654
"14",0.860828089550173
"15",1.36916295675342
"16",1.09126715396653
"17",0.948779426726929
"18",1.27946121479338
"19",1.5246393018353
"20",1.56216164337689
"21",1.63254678342752
"22",0.99200251998741
"23",1.2654896285466
"24",1.10527145994917
"25",0.52841366393464
"26",1.0875660898081
"27",0.774547609869979
