"","weight"
"1",2.97794157087532
"2",2.46857225933912
"3",0.914111590305473
"4",1.12099241746041
"5",0.724234768417708
"6",0.444639179270454
"7",1.05792438275356
"8",0.435488920693484
"9",0.91848266177768
"10",0.420402902119698
"11",1.20233880422923
"12",0.446159836844654
"13",1.2801952976273
"14",3.03760774295904
"15",0.948779426726929
"16",0.829003981437648
"17",1.36916295675342
"18",1.09126715396653
"19",0.915406467059747
"20",1.01480293649753
"21",0.8183520027369
"22",0.920388549041081
"23",1.56216164337689
"24",1.10527145994917
"25",0.83209414155023
"26",1.02519071408434
"27",0.844182444695135
"28",0.923223158187316
"29",0.582931385055239
"30",0.833391264835366
"31",0.963628766842085
"32",0.656613280347183
"33",0.756069441604139
"34",0.646297609714513
"35",0.788086543603525
"36",1.0393175645154
"37",1.01388059452117
"38",0.893727586558111
"39",0.866972317921721
