"","weight"
"1",0.630330929161188
"2",0.914111590305473
"3",2.97794157087532
"4",1.05792438275356
"5",0.435488920693484
"6",0.91848266177768
"7",0.420402902119698
"8",2.46857225933912
"9",1.20233880422923
"10",3.03760774295904
"11",0.446159836844654
"12",1.03254946630933
"13",0.516720427663367
"14",0.446912296350004
"15",0.897440805971031
"16",0.925766709569758
"17",0.779823698012168
"18",0.829003981437648
"19",1.36916295675342
"20",1.09126715396653
"21",0.948779426726929
"22",1.56216164337689
"23",1.03641371051177
"24",0.804440177761655
"25",0.915406467059747
"26",0.8183520027369
"27",0.920388549041081
"28",1.02519071408434
"29",1.10527145994917
"30",1.01480293649753
"31",1.05978724306484
"32",0.844182444695135
"33",0.587557656976697
"34",0.923223158187316
"35",0.788086543603525
"36",1.0393175645154
"37",0.824742990190692
"38",0.69321280993063
