"","weight"
"1",0.630330929161188
"2",1.12099241746041
"3",0.724234768417708
"4",1.05792438275356
"5",0.435488920693484
"6",0.91848266177768
"7",0.420402902119698
"8",1.03254946630933
"9",0.516720427663367
"10",3.03760774295904
"11",0.948779426726929
"12",0.829003981437648
"13",0.779823698012168
"14",1.03641371051177
"15",0.804440177761655
"16",0.915406467059747
"17",1.01480293649753
"18",0.8183520027369
"19",0.920388549041081
"20",0.83209414155023
"21",1.05978724306484
"22",0.587557656976697
"23",1.02519071408434
"24",0.844182444695135
"25",0.923223158187316
"26",0.582931385055239
"27",0.833391264835366
"28",0.963628766842085
"29",0.656613280347183
"30",0.756069441604139
"31",0.646297609714513
"32",0.788086543603525
"33",1.0393175645154
"34",0.824742990190692
"35",0.69321280993063
"36",1.01388059452117
"37",0.893727586558111
"38",0.866972317921721
"39",1.27415422952595
"40",1.43639399165149
"41",0.460108682884722
"42",0.856799311577349
"43",0.465969634393823
