"","weight"
"1",2.97794157087532
"2",2.46857225933912
"3",0.630330929161188
"4",0.914111590305473
"5",0.899993888564321
"6",1.12099241746041
"7",0.724234768417708
"8",0.444639179270454
"9",1.05792438275356
"10",0.435488920693484
"11",0.91848266177768
"12",0.420402902119698
"13",1.03254946630933
"14",1.20233880422923
"15",0.446159836844654
"16",0.505791458915342
"17",0.860828089550173
"18",0.446912296350004
"19",0.516720427663367
"20",0.897440805971031
"21",1.27946121479338
"22",3.03760774295904
"23",0.948779426726929
"24",1.5246393018353
"25",1.36916295675342
"26",1.09126715396653
"27",0.779823698012168
"28",0.925766709569758
"29",1.03641371051177
"30",0.804440177761655
"31",0.915406467059747
"32",1.01480293649753
"33",1.56216164337689
"34",1.10527145994917
"35",0.83209414155023
"36",1.63254678342752
"37",0.99200251998741
"38",1.05978724306484
"39",0.844182444695135
"40",0.52841366393464
